St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  332 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  111  540 1276 1810]
40,50,20,Mode,40,[   0  111  468 1322 1810]
40,50,20,Median,40,[   0  111  429  730 1276 1810]
40,50,20,Mode,40,[   0  111  468  730 1322 1712 1810]
40,50,20,Median,40,[   0  111  429  730 1148 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468  730 1148 1322 1712 1810]
40,50,20,Median,40,[   0  111  332  468  730 1148 1322 1712 1810]
40,50,20,Mode,40,[   0  111  332  468  730 1148 1322 1712 1810]
40,50,20,Median,40,[   0  111  332  468  730 1025 1322 1712 1810]
40,50,20,Mode,40,[   0  111  332  468  730 1025 1322 1712 1810]
40,50,20,Median,40,[   0  111  332  468  730 1025 1322 1484 1712 1810]
40,50,20,Mode,40,[   0  111  332  468  730 1025 1322 1484 1712 1810]
40,50,20,Median,40,[   0  111  332  441  575  737 1025 1322 1484 1712 1810]
40,50,20,Mode,40,[   0  111  332  468  540 1025 1322 1484 1712 1810]
