St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  570 1327]
40,50,20,Mode,40,[   0  459 1327]
40,50,20,Median,40,[   0  180  543 1161 1327]
40,50,20,Mode,40,[   0  459 1161 1327]
40,50,20,Median,40,[   0  180  525  670 1161 1327]
40,50,20,Mode,40,[   0  459 1161 1327]
40,50,20,Median,40,[   0  180  525  670  835 1327]
40,50,20,Mode,40,[   0  459  670  797 1161 1327]
40,50,20,Median,40,[   0  180  459  525  670  835 1327]
40,50,20,Mode,40,[   0  459  525  670  797 1161 1327]
40,50,20,Median,40,[   0  180  459  525  670  802 1327]
40,50,20,Mode,40,[   0  459  525  670  797 1161 1327]
40,50,20,Median,40,[   0  180  459  525  670  802 1327]
40,50,20,Mode,40,[   0  223  325  459  525  670  797 1161 1327]
40,50,20,Median,40,[   0  180  223  459  525  670  802 1327]
40,50,20,Mode,40,[   0  180  223  459  525  670  797 1327]
40,50,20,Median,40,[   0  180  223  459  525  670  802 1327]
40,50,20,Mode,40,[   0  180  223  459  525  670  797 1327]
