St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  288 1141 1556 2020]
40,50,20,Mode,40,[   0  225 1215 1410 2020]
40,50,20,Median,40,[   0  225  573 1215 1674 2020]
40,50,20,Mode,40,[   0  225  573 1215 1556 2020]
40,50,20,Median,40,[   0  225  573 1215 1494 2020]
40,50,20,Mode,40,[   0  225  573 1215 1410 2020]
40,50,20,Median,40,[   0  225  573  986 1215 1494 2020]
40,50,20,Mode,40,[   0  225  573  990 1215 1410 2020]
40,50,20,Median,40,[   0  225  573  986 1215 1427 2020]
40,50,20,Mode,40,[   0  225  573  990 1215 1410 1674 2020]
40,50,20,Median,40,[   0   46  225  573  986 1215 1427 1674 2020]
40,50,20,Mode,40,[   0   46  225  573  990 1215 1556 2020]
40,50,20,Median,40,[   0   46  225  573  990 1215 1427 2020]
40,50,20,Mode,40,[   0   46  225  573  990 1215 1410 1674 2020]
40,50,20,Median,40,[   0   46  225  360  573  990 1215 1427 1674 2020]
40,50,20,Mode,40,[   0   46  225  360  573  990 1215 1556 2020]
