St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1419]
40,50,20,Mode,40,[   0  207 1419]
40,50,20,Median,40,[   0  322 1419]
40,50,20,Mode,40,[   0  207  722 1229 1419]
40,50,20,Median,40,[   0  207  391  722 1159 1419]
40,50,20,Mode,40,[   0  207  320  722 1229 1419]
40,50,20,Median,40,[   0  320  441  722 1159 1419]
40,50,20,Mode,40,[   0  207  391  722 1229 1419]
40,50,20,Median,40,[   0  320  441  722  918 1419]
40,50,20,Mode,40,[   0  207  391  722  852 1229 1419]
40,50,20,Median,40,[   0  320  441  722  918 1229 1419]
40,50,20,Mode,40,[   0  207  391  722  852 1229 1419]
40,50,20,Median,40,[   0  207  326  499  722  918 1229 1419]
40,50,20,Mode,40,[   0  207  320  441  722  852 1229 1419]
40,50,20,Median,40,[   0  207  322  501  722  918 1229 1419]
40,50,20,Mode,40,[   0  207  320  501  722  852 1229 1419]
40,50,20,Median,40,[   0  207  322  501  722  918 1103 1159 1229 1419]
40,50,20,Mode,40,[   0  207  320  501  722  852 1103 1159 1229 1419]
