St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1382 2017]
40,50,20,Mode,40,[   0 1572 2017]
40,50,20,Median,40,[   0  351 1064 1572 2017]
40,50,20,Mode,40,[   0 1064 1572 2017]
40,50,20,Median,40,[   0  557 1064 1572 2017]
40,50,20,Mode,40,[   0  120 1064 1572 2017]
40,50,20,Median,40,[   0  557 1064 1572 1969 2017]
40,50,20,Mode,40,[   0  120 1064 1572 1969 2017]
40,50,20,Median,40,[   0  557 1064 1572 1969 2017]
40,50,20,Mode,40,[   0  120 1064 1230 1572 1969 2017]
40,50,20,Median,40,[   0  120 1064 1572 1969 2017]
40,50,20,Mode,40,[   0  120  236 1064 1230 1572 1969 2017]
40,50,20,Median,40,[   0  120 1013 1392 1572 1969 2017]
40,50,20,Mode,40,[   0  120  236 1064 1392 1572 1969 2017]
40,50,20,Median,40,[   0  120  920 1064 1392 1572 1969 2017]
40,50,20,Mode,40,[   0  120  236 1064 1392 1572 1969 2017]
40,50,20,Median,40,[   0  120  242  557  664  920 1064 1392 1572 1969 2017]
40,50,20,Mode,40,[   0  120  236  557  664 1064 1392 1572 1969 2017]
