St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 768 922]
40,50,20,Mode,40,[  0  47 714 922]
40,50,20,Median,40,[  0  47 485 768 922]
40,50,20,Mode,40,[  0  47 485 714 922]
40,50,20,Median,40,[  0  47 485 714 857 922]
40,50,20,Mode,40,[  0  47 485 714 857 922]
40,50,20,Median,40,[  0  47 213 485 714 857 922]
40,50,20,Mode,40,[  0  47 213 485 714 857 922]
40,50,20,Median,40,[  0  47 485 714 768 857 922]
40,50,20,Mode,40,[  0  47 485 714 768 857 922]
40,50,20,Median,40,[  0  47 485 637 714 768 857 922]
40,50,20,Mode,40,[  0  47 485 637 714 768 857 922]
40,50,20,Median,40,[  0  47 485 637 714 768 857 922]
40,50,20,Mode,40,[  0  47 485 637 714 768 857 922]
40,50,20,Median,40,[  0  47 485 558 637 714 768 857 922]
40,50,20,Mode,40,[  0  47 485 546 714 768 857 922]
40,50,20,Median,40,[  0  47 485 558 637 714 768 857 922]
40,50,20,Mode,40,[  0  47 485 546 714 768 857 922]
