St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  640 1180]
40,50,20,Mode,40,[   0  286  555 1180]
40,50,20,Median,40,[   0  286  574 1180]
40,50,20,Mode,40,[   0  286  555  947 1180]
40,50,20,Median,40,[   0  112  286  574 1180]
40,50,20,Mode,40,[   0  145  286  555  947 1180]
40,50,20,Median,40,[   0  112  286  596 1180]
40,50,20,Mode,40,[   0  145  286  555  947 1180]
40,50,20,Median,40,[   0  145  286  555 1180]
40,50,20,Mode,40,[   0  145  286  555  947 1180]
40,50,20,Median,40,[   0  145  286  596  947 1180]
40,50,20,Mode,40,[   0  145  286  555  947 1180]
40,50,20,Median,40,[   0  145  286  555  640 1180]
40,50,20,Mode,40,[   0  145  286  555  640 1180]
40,50,20,Median,40,[   0  145  286  329  461  555  640 1180]
40,50,20,Mode,40,[   0  145  286  329  461  555  640 1180]
40,50,20,Median,40,[   0  145  286  329  461  555  640 1180]
40,50,20,Mode,40,[   0  145  286  329  461  555  640 1180]
