St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2824]
40,50,20,Mode,40,[   0 2608 2824]
40,50,20,Median,40,[   0  847 1523 2155 2824]
40,50,20,Mode,40,[   0 1025 1523 2608 2824]
40,50,20,Median,40,[   0  847 2033 2711 2824]
40,50,20,Mode,40,[   0 1025 1523 2608 2824]
40,50,20,Median,40,[   0  186  946 1523 2711 2824]
40,50,20,Mode,40,[   0  186 1025 1523 2608 2824]
40,50,20,Median,40,[   0  186  946 1393 1523 2711 2824]
40,50,20,Mode,40,[   0  186 1025 1393 1523 2608 2824]
40,50,20,Median,40,[   0  186 1025 1393 1523 2711 2824]
40,50,20,Mode,40,[   0  186  847 1025 1393 1523 2608 2824]
40,50,20,Median,40,[   0  186 1025 1393 1523 2711 2824]
40,50,20,Mode,40,[   0  186  847 1025 1393 1523 2608 2824]
40,50,20,Median,40,[   0  186 1025 1393 1523 2711 2824]
40,50,20,Mode,40,[   0  186  847 1025 1393 1523 2608 2824]
40,50,20,Median,40,[   0  186  684 1025 1393 1523 2608 2824]
40,50,20,Mode,40,[   0  186  684 1025 1393 1523 2711 2824]
