St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2770 4758]
40,50,20,Mode,40,[   0   58 2176 4758]
40,50,20,Median,40,[   0  299 4222 4758]
40,50,20,Mode,40,[   0   58 2176 4222 4758]
40,50,20,Median,40,[   0  299 1807 2731 4222 4758]
40,50,20,Mode,40,[   0   58 2176 2770 4222 4758]
40,50,20,Median,40,[   0  140 1777 3152 4222 4758]
40,50,20,Mode,40,[   0   58 1784 3495 4222 4758]
40,50,20,Median,40,[   0  140 1423 2725 4222 4758]
40,50,20,Mode,40,[   0   58 1567 2176 2770 4222 4758]
40,50,20,Median,40,[   0   58 1423 2725 4222 4758]
40,50,20,Mode,40,[   0   58  299 1567 2176 2770 3495 4222 4758]
40,50,20,Median,40,[   0   58 1439 2677 4222 4758]
40,50,20,Mode,40,[   0   58  389 1567 2176 2770 3152 3495 4222 4758]
40,50,20,Median,40,[   0   58 1298 2176 2725 3080 3495 4222 4758]
40,50,20,Mode,40,[   0   58  299 1453 2176 2770 4222 4758]
40,50,20,Median,40,[   0   58 2176 2736 4222 4758]
40,50,20,Mode,40,[   0   58  299 1453 2416 2770 4222 4758]
