St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 3108 4758]
40,50,20,Mode,40,[   0   53 2936 4758]
40,50,20,Median,40,[   0   58 3108 4758]
40,50,20,Mode,40,[   0   53 1326 4758]
40,50,20,Median,40,[   0   58 1326 3022 4758]
40,50,20,Mode,40,[   0   53 1326 4758]
40,50,20,Median,40,[   0   58 1326 2936 3275 3973 4758]
40,50,20,Mode,40,[   0   53 2936 3108 4758]
40,50,20,Median,40,[   0   58 3022 3385 4758]
40,50,20,Mode,40,[   0   53 1326 2936 3275 3973 4758]
40,50,20,Median,40,[   0   53  487 1326 3022 3385 4008 4758]
40,50,20,Mode,40,[   0   53  487 1326 2936 3275 3973 4758]
40,50,20,Median,40,[   0   53  885 1326 3022 3385 4008 4758]
40,50,20,Mode,40,[   0   53  487 1326 2936 3275 3973 4758]
40,50,20,Median,40,[   0   53  885 1326 3022 3385 3973 4758]
40,50,20,Mode,40,[   0   53  487 1326 2936 3275 4306 4758]
40,50,20,Median,40,[   0   53  885 1326 3022 3385 3973 4758]
40,50,20,Mode,40,[   0   53  487 1326 2936 3275 4306 4758]
