St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1428 2863 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0 1028 2010 2868 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0 1028 2010 2852 3608 4758]
40,50,20,Mode,40,[   0 2010 2827 4758]
40,50,20,Median,40,[   0  220 1224 2010 2852 3608 4758]
40,50,20,Mode,40,[   0  203 1224 2010 2827 3603 4758]
40,50,20,Median,40,[   0  203 1558 2010 2852 3608 4758]
40,50,20,Mode,40,[   0  203 1558 2010 2827 3603 4758]
40,50,20,Median,40,[   0  203 1558 2010 2852 3603 4758]
40,50,20,Mode,40,[   0  203 1558 2010 2827 3603 4758]
40,50,20,Median,40,[   0  203 1558 2313 2852 3603 4758]
40,50,20,Mode,40,[   0  203 1558 2313 2827 3603 4758]
40,50,20,Median,40,[   0  203 1558 2313 2852 3603 4758]
40,50,20,Mode,40,[   0  203 1558 2313 2827 3603 4758]
40,50,20,Median,40,[   0  203 1558 2313 2827 2976 4758]
40,50,20,Mode,40,[   0  203 1558 2313 2827 2976 4758]
