St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  996 1427]
40,50,20,Mode,40,[   0  678  982 1427]
40,50,20,Median,40,[   0  325  678 1039 1427]
40,50,20,Mode,40,[   0  407  678 1427]
40,50,20,Median,40,[   0  325  661 1427]
40,50,20,Mode,40,[   0  407  678  982 1233 1427]
40,50,20,Median,40,[   0  407  678  996 1233 1427]
40,50,20,Mode,40,[   0  514  678 1427]
40,50,20,Median,40,[   0  589  678 1427]
40,50,20,Mode,40,[   0  589  678 1427]
40,50,20,Median,40,[   0  589  678 1427]
40,50,20,Mode,40,[   0  589  678 1427]
40,50,20,Median,40,[   0  589  678  811 1427]
40,50,20,Mode,40,[   0  589  678  811 1427]
40,50,20,Median,40,[   0  589  678  811  975 1041 1233 1427]
40,50,20,Mode,40,[   0  589  678  811  982 1039 1233 1427]
40,50,20,Median,40,[   0  589  678  811  975 1041 1233 1427]
40,50,20,Mode,40,[   0   96  514  589  678  811  982 1039 1233 1427]
