St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  683 1180]
40,50,20,Mode,40,[   0  489  780 1180]
40,50,20,Median,40,[   0  780 1180]
40,50,20,Mode,40,[   0  259  683  780 1180]
40,50,20,Median,40,[   0  489  683 1180]
40,50,20,Mode,40,[   0  259  780 1180]
40,50,20,Median,40,[   0  454  626  780 1180]
40,50,20,Mode,40,[   0  259  489  683  780 1180]
40,50,20,Median,40,[   0  454  683  780 1180]
40,50,20,Mode,40,[   0  259  489  601  683  780 1180]
40,50,20,Median,40,[   0  116  259  454  683  780 1180]
40,50,20,Mode,40,[   0  116  259  489  683  780 1180]
40,50,20,Median,40,[   0  116  259  454  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  259  489  683  780 1180]
40,50,20,Median,40,[   0  116  259  402  547  620  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  259  402  489  601  683  780 1180]
40,50,20,Median,40,[   0  116  259  402  489  557  620  683  780  940 1060 1180]
40,50,20,Mode,40,[   0  116  259  402  489  557  601  683  780 1180]
