St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 213 552 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 213 552 764 997]
40,50,20,Median,40,[  0 254 552 750 936 997]
40,50,20,Mode,40,[  0 213 552 764 936 997]
40,50,20,Median,40,[  0 254 552 623 764 936 997]
40,50,20,Mode,40,[  0 213 552 623 764 936 997]
40,50,20,Median,40,[  0 254 552 623 764 936 997]
40,50,20,Mode,40,[  0 213 552 623 764 936 997]
40,50,20,Median,40,[  0 285 552 623 764 936 997]
40,50,20,Mode,40,[  0 213 552 623 764 936 997]
40,50,20,Median,40,[  0 254 552 623 681 764 936 997]
40,50,20,Mode,40,[  0 213 552 623 681 764 936 997]
40,50,20,Median,40,[  0 285 552 623 681 764 936 997]
40,50,20,Mode,40,[  0 213 552 623 681 764 936 997]
40,50,20,Median,40,[  0 285 552 623 681 764 936 997]
40,50,20,Mode,40,[  0 213 552 623 681 764 936 997]
