St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1515 1875]
40,50,20,Mode,40,[   0  439 1472 1875]
40,50,20,Median,40,[   0  353 1515 1875]
40,50,20,Mode,40,[   0  439 1472 1875]
40,50,20,Median,40,[   0  350  439 1515 1875]
40,50,20,Mode,40,[   0  353  439 1472 1875]
40,50,20,Median,40,[   0  350  439 1515 1875]
40,50,20,Mode,40,[   0  353  439 1472 1875]
40,50,20,Median,40,[   0  350  439 1515 1875]
40,50,20,Mode,40,[   0  353  439 1472 1875]
40,50,20,Median,40,[   0  350  439 1515 1875]
40,50,20,Mode,40,[   0  353  439 1515 1875]
40,50,20,Median,40,[   0  350  439 1515 1875]
40,50,20,Mode,40,[   0  353  439 1515 1875]
40,50,20,Median,40,[   0  198  258  350  439 1515 1875]
40,50,20,Mode,40,[   0  198  258  353  439 1515 1875]
40,50,20,Median,40,[   0  198  258  326  439 1515 1875]
40,50,20,Mode,40,[   0  198  258  326  439 1515 1875]
