St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2019]
40,50,20,Mode,40,[   0  464 1970 2019]
40,50,20,Median,40,[   0 1201 1795 2019]
40,50,20,Mode,40,[   0  464 1970 2019]
40,50,20,Median,40,[   0  412  900 1970 2019]
40,50,20,Mode,40,[   0  464  900 1351 1970 2019]
40,50,20,Median,40,[   0  412  900 1970 2019]
40,50,20,Mode,40,[   0  464  900 1351 1430 1970 2019]
40,50,20,Median,40,[   0  283  900 1482 1970 2019]
40,50,20,Mode,40,[   0  283  900 1351 1430 1970 2019]
40,50,20,Median,40,[   0  543  900 1115 1277 1970 2019]
40,50,20,Mode,40,[   0  283  900 1029 1351 1430 1970 2019]
40,50,20,Median,40,[   0  412  543  900 1115 1277 1970 2019]
40,50,20,Mode,40,[   0  283  464  543  900 1029 1351 1430 1970 2019]
40,50,20,Median,40,[   0  283  464  543  900 1162 1286 1482 1795 2019]
40,50,20,Mode,40,[   0  283  464  543  900 1201 1430 1795 2019]
40,50,20,Median,40,[   0   84  297  680  900 1162 1286 1482 1795 2019]
40,50,20,Mode,40,[   0   84  283  464  680  900 1029 1351 1430 1795 2019]
