St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  573 2019]
40,50,20,Median,40,[   0  162  806 2019]
40,50,20,Mode,40,[   0   50  573 2019]
40,50,20,Median,40,[   0 1688 2019]
40,50,20,Mode,40,[   0   50  573 1019 2019]
40,50,20,Median,40,[   0  573  889 1707 2019]
40,50,20,Mode,40,[   0   50  573 1281 1636 2019]
40,50,20,Median,40,[   0   92  338  573  889 1688 2019]
40,50,20,Mode,40,[   0   50  338  573 1019 1281 1636 2019]
40,50,20,Median,40,[   0   92  338  573  889 1281 1588 1735 2019]
40,50,20,Mode,40,[   0   50  338  573 1281 1636 1688 2019]
40,50,20,Median,40,[   0   92  338  573  889 1281 1531 1688 1954 2019]
40,50,20,Mode,40,[   0   50  338  573 1281 1531 2019]
40,50,20,Median,40,[   0   92  338  573  889 1019 1281 1531 1688 1954 2019]
40,50,20,Mode,40,[   0   50  338  573  889 1019 1281 1531 2019]
40,50,20,Median,40,[   0   50  174  573  889 1019 1281 1531 1688 1954 2019]
40,50,20,Mode,40,[   0   50  174  573  889 1019 1281 1531 2019]
