St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2148 2956]
40,50,20,Mode,40,[   0  786 2956]
40,50,20,Median,40,[   0  648 1213 2956]
40,50,20,Mode,40,[   0 1522 2331 2956]
40,50,20,Median,40,[   0  648 1213 1989 2331 2956]
40,50,20,Mode,40,[   0 1989 2331 2956]
40,50,20,Median,40,[   0  227 1438 1989 2331 2956]
40,50,20,Mode,40,[   0  112 1522 1989 2331 2956]
40,50,20,Median,40,[   0  227 1411 1989 2286 2956]
40,50,20,Mode,40,[   0  112 1522 1989 2331 2956]
40,50,20,Median,40,[   0  227  676 1032 1989 2286 2541 2956]
40,50,20,Mode,40,[   0  112  975 1989 2331 2475 2956]
40,50,20,Median,40,[   0  227 1032 1901 2331 2956]
40,50,20,Mode,40,[   0  112  975 1989 2331 2956]
40,50,20,Median,40,[   0  227  676 1007 1901 2331 2956]
40,50,20,Mode,40,[   0  112 1213 1989 2331 2956]
40,50,20,Median,40,[   0  227  676 1007 1901 2331 2541 2892 2956]
40,50,20,Mode,40,[   0  112 1213 1989 2331 2475 2864 2956]
