St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  136  845 1046]
40,50,20,Median,40,[   0  136  563 1046]
40,50,20,Mode,40,[   0  136  687  845 1046]
40,50,20,Median,40,[   0  136  547  796  970 1046]
40,50,20,Mode,40,[   0  136  563  970 1046]
40,50,20,Median,40,[   0  136  537  687 1046]
40,50,20,Mode,40,[   0  136  563  687  845  970 1046]
40,50,20,Median,40,[   0  136  490  563  687  845  970 1046]
40,50,20,Mode,40,[   0  136  493  563  687  845  970 1046]
40,50,20,Median,40,[   0  136  490  563  687  796  845  970 1046]
40,50,20,Mode,40,[   0  136  493  563  687  796  845  970 1046]
40,50,20,Median,40,[   0  136  490  563  687  796  845  970 1046]
40,50,20,Mode,40,[   0  136  493  563  687  796  845  970 1046]
40,50,20,Median,40,[   0  136  490  563  687  796  845  970 1046]
40,50,20,Mode,40,[   0  136  493  563  687  796  845  970 1046]
40,50,20,Median,40,[   0  136  490  563  687  796  845  970 1046]
40,50,20,Mode,40,[   0  136  493  563  687  796  845  970 1046]
