St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  999 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  111  450  999 1264]
40,50,20,Mode,40,[   0  111  450 1057 1264]
40,50,20,Median,40,[   0  111  450  949 1057 1264]
40,50,20,Mode,40,[   0  111  450 1057 1264]
40,50,20,Median,40,[   0   97  220  450  949 1057 1264]
40,50,20,Mode,40,[   0  111  220  450 1057 1264]
40,50,20,Median,40,[   0   97  220  450  933 1057 1168 1264]
40,50,20,Mode,40,[   0  111  220  450  949 1057 1168 1264]
40,50,20,Median,40,[   0   97  220  450  933  999 1057 1168 1264]
40,50,20,Mode,40,[   0  111  220  450  949  999 1057 1168 1264]
40,50,20,Median,40,[   0   97  220  450  933  999 1057 1168 1264]
40,50,20,Mode,40,[   0  111  220  450  949  999 1057 1168 1264]
40,50,20,Median,40,[   0   97  220  450  933  999 1057 1168 1264]
40,50,20,Mode,40,[   0  111  220  450  949  999 1057 1168 1264]
40,50,20,Median,40,[   0   97  220  450  933  999 1057 1168 1264]
40,50,20,Mode,40,[   0  111  220  450  949  999 1057 1168 1264]
