St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1254 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  637 1254 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  584  860 1293 1642]
40,50,20,Mode,40,[   0  584  860 1293 1642]
40,50,20,Median,40,[   0  584  860 1056 1642]
40,50,20,Mode,40,[   0  584  860 1127 1642]
40,50,20,Median,40,[   0  584  860 1045 1642]
40,50,20,Mode,40,[   0  584  860 1127 1642]
40,50,20,Median,40,[   0  584  860 1022 1642]
40,50,20,Mode,40,[   0  584  860 1022 1642]
40,50,20,Median,40,[   0  584  860 1022 1642]
40,50,20,Mode,40,[   0  584  860 1022 1642]
40,50,20,Median,40,[   0  584  860 1022 1293 1360 1642]
40,50,20,Mode,40,[   0  584  860 1022 1293 1360 1541 1642]
40,50,20,Median,40,[   0  584  860 1022 1293 1360 1642]
40,50,20,Mode,40,[   0  584  860 1022 1293 1360 1541 1642]
