St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1795 2020]
40,50,20,Mode,40,[   0  587 1947 2020]
40,50,20,Median,40,[   0  587 1317 1934 2020]
40,50,20,Mode,40,[   0  587 1317 1947 2020]
40,50,20,Median,40,[   0  315  597 1317 1934 2020]
40,50,20,Mode,40,[   0  315  587 1317 1947 2020]
40,50,20,Median,40,[   0  315  587  882 1317 1934 2020]
40,50,20,Mode,40,[   0  315  587  752 1317 1947 2020]
40,50,20,Median,40,[   0  315  587  882 1317 1578 1934 2020]
40,50,20,Mode,40,[   0  315  587  752 1317 1568 1947 2020]
40,50,20,Median,40,[   0  315  587  882 1317 1568 1811 1947 2020]
40,50,20,Mode,40,[   0  315  587  752 1317 1568 1824 1947 2020]
40,50,20,Median,40,[   0  315  587  899 1317 1568 1811 1947 2020]
40,50,20,Mode,40,[   0  315  587  899 1317 1568 1824 1947 2020]
40,50,20,Median,40,[   0  315  587  899 1317 1568 1811 1947 2020]
40,50,20,Mode,40,[   0  315  587  899 1317 1568 1824 1947 2020]
40,50,20,Median,40,[   0  315  587  899 1317 1568 1824 1947 2020]
40,50,20,Mode,40,[   0  315  587  899 1317 1568 1824 1947 2020]
