St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  426 1810 2120]
40,50,20,Mode,40,[   0  335 2120]
40,50,20,Median,40,[   0  335  617 1810 2120]
40,50,20,Mode,40,[   0  335  668 2120]
40,50,20,Median,40,[   0  335  617 2120]
40,50,20,Mode,40,[   0  335  668 2120]
40,50,20,Median,40,[   0  396  658 2120]
40,50,20,Mode,40,[   0  335  668 2120]
40,50,20,Median,40,[   0  335  668 2120]
40,50,20,Mode,40,[   0  335  668 2120]
40,50,20,Median,40,[   0  335  668 2120]
40,50,20,Mode,40,[   0  335  668 2120]
40,50,20,Median,40,[   0  335  668 1246 1355 1608 1810 2120]
40,50,20,Mode,40,[   0   56  335  668 1246 1355 1608 1810 2120]
40,50,20,Median,40,[   0   70  335  399  529  668 1246 1355 1608 1810 2120]
40,50,20,Mode,40,[   0   56  335  399  554  668 1246 1355 1608 1810 1971 2120]
