St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 4758]
40,50,20,Mode,40,[   0  294 4174 4758]
40,50,20,Median,40,[   0  294 4174 4758]
40,50,20,Mode,40,[   0  294 4174 4758]
40,50,20,Median,40,[   0  294 1990 2909 4174 4758]
40,50,20,Mode,40,[   0  294 1792 2920 4174 4758]
40,50,20,Median,40,[   0  294 2582 2920 4174 4758]
40,50,20,Mode,40,[   0  294 2582 2920 4174 4758]
40,50,20,Median,40,[   0  294 2582 2920 4174 4758]
40,50,20,Mode,40,[   0  294 2582 2920 4174 4758]
40,50,20,Median,40,[   0  294 2582 2920 4174 4758]
40,50,20,Mode,40,[   0  294 2582 2920 4174 4758]
40,50,20,Median,40,[   0  294 2582 2920 4174 4758]
40,50,20,Mode,40,[   0  294 2582 2920 4174 4758]
40,50,20,Median,40,[   0  294 2582 2920 4174 4758]
40,50,20,Mode,40,[   0  294 2582 2920 4174 4758]
40,50,20,Median,40,[   0  294 2582 2920 4174 4758]
40,50,20,Mode,40,[   0  294 2582 2920 3847 4758]
