St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1208 1465]
40,50,20,Mode,40,[   0 1208 1465]
40,50,20,Median,40,[   0  273  829 1214 1465]
40,50,20,Mode,40,[   0  193  744 1208 1465]
40,50,20,Median,40,[   0  193  829 1214 1465]
40,50,20,Mode,40,[   0  193  435  744 1208 1465]
40,50,20,Median,40,[   0  193  436  744 1214 1465]
40,50,20,Mode,40,[   0  193  435  744  970 1208 1465]
40,50,20,Median,40,[   0  193  436  744  970 1208 1308 1465]
40,50,20,Mode,40,[   0  193  435  744  970 1208 1308 1465]
40,50,20,Median,40,[   0  193  436  744  970 1208 1308 1465]
40,50,20,Mode,40,[   0  193  435  744  970 1208 1308 1465]
40,50,20,Median,40,[   0  193  436  744  970 1208 1258 1465]
40,50,20,Mode,40,[   0  193  435  744  970 1208 1258 1465]
40,50,20,Median,40,[   0  190  436  744  970 1208 1258 1465]
40,50,20,Mode,40,[   0  193  435  744  970 1208 1258 1465]
40,50,20,Median,40,[   0  190  436  744  829  970 1208 1258 1465]
40,50,20,Mode,40,[   0  193  435  744  829  970 1208 1258 1465]
