St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1432 2189]
40,50,20,Mode,40,[   0  546 2189]
40,50,20,Median,40,[   0  546 1087 2189]
40,50,20,Mode,40,[   0  546 1099 1884 2189]
40,50,20,Median,40,[   0  546 1087 2189]
40,50,20,Mode,40,[   0  546 1099 1884 2189]
40,50,20,Median,40,[   0   47  566 1087 1462 1884 2189]
40,50,20,Mode,40,[   0  104  546 1099 1884 2189]
40,50,20,Median,40,[   0   47  566  941 1099 1487 1884 2189]
40,50,20,Mode,40,[   0  104  546  941 1099 1884 2189]
40,50,20,Median,40,[   0   47  566  941 1099 1487 1884 2189]
40,50,20,Mode,40,[   0  104  546  941 1099 1884 2189]
40,50,20,Median,40,[   0   47  546  678  941 1099 1884 2189]
40,50,20,Mode,40,[   0  546  678  941 1099 1884 2189]
40,50,20,Median,40,[   0   47  546  678  941 1099 1454 1692 2189]
40,50,20,Mode,40,[   0  546  678  941 1099 1884 2189]
40,50,20,Median,40,[   0   47  434  546  678  941 1099 1487 1692 2189]
40,50,20,Mode,40,[   0  546  678  941 1099 1884 2189]
