St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 969]
40,50,20,Mode,40,[  0 287 924 969]
40,50,20,Median,40,[  0 137 457 969]
40,50,20,Mode,40,[  0 287 924 969]
40,50,20,Median,40,[  0  63 336 893 969]
40,50,20,Mode,40,[  0 287 924 969]
40,50,20,Median,40,[  0 336 924 969]
40,50,20,Mode,40,[  0 287 924 969]
40,50,20,Median,40,[  0 369 924 969]
40,50,20,Mode,40,[  0  63 389 457 924 969]
40,50,20,Median,40,[  0  63 369 457 924 969]
40,50,20,Mode,40,[  0  63 389 457 924 969]
40,50,20,Median,40,[  0  63 369 457 924 969]
40,50,20,Mode,40,[  0  63 389 457 924 969]
40,50,20,Median,40,[  0  63 369 457 924 969]
40,50,20,Mode,40,[  0  63 389 457 924 969]
40,50,20,Median,40,[  0  63 389 457 924 969]
40,50,20,Mode,40,[  0  63 389 457 924 969]
