St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  987 1264]
40,50,20,Mode,40,[   0  174 1051 1264]
40,50,20,Median,40,[   0  847 1051 1264]
40,50,20,Mode,40,[   0  174  847 1051 1264]
40,50,20,Median,40,[   0  174  847 1051 1264]
40,50,20,Mode,40,[   0  174  348  847 1051 1264]
40,50,20,Median,40,[   0  910 1051 1264]
40,50,20,Mode,40,[   0  174  348  847 1051 1264]
40,50,20,Median,40,[   0  174  339  482  741  910 1051 1264]
40,50,20,Mode,40,[   0  174  348  547  741  847 1051 1264]
40,50,20,Median,40,[   0  174  339  482  741  910 1051 1264]
40,50,20,Mode,40,[   0  174  348  547  741  847 1051 1264]
40,50,20,Median,40,[   0  174  339  482  741  910 1051 1104 1264]
40,50,20,Mode,40,[   0  174  348  547  741  847 1051 1104 1264]
40,50,20,Median,40,[   0  174  339  482  741  910 1023 1264]
40,50,20,Mode,40,[   0  174  348  547  741  847 1023 1264]
40,50,20,Median,40,[   0  174  339  482  741  910 1051 1104 1264]
40,50,20,Mode,40,[   0  174  348  547  741  910 1051 1104 1264]
