St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 588 922]
40,50,20,Mode,40,[  0 183 922]
40,50,20,Median,40,[  0 183 516 728 922]
40,50,20,Mode,40,[  0 183 671 922]
40,50,20,Median,40,[  0 183 470 588 772 922]
40,50,20,Mode,40,[  0 183 671 813 922]
40,50,20,Median,40,[  0 183 470 587 671 922]
40,50,20,Mode,40,[  0 183 470 587 671 922]
40,50,20,Median,40,[  0 183 470 587 671 730 813 922]
40,50,20,Mode,40,[  0 183 470 587 671 730 813 922]
40,50,20,Median,40,[  0 183 470 587 671 730 813 922]
40,50,20,Mode,40,[  0 183 470 587 671 730 813 922]
40,50,20,Median,40,[  0 183 470 587 671 730 813 922]
40,50,20,Mode,40,[  0 183 470 587 671 730 813 922]
40,50,20,Median,40,[  0 183 470 587 671 730 813 922]
40,50,20,Mode,40,[  0 183 470 587 671 730 813 922]
40,50,20,Median,40,[  0 183 470 587 671 730 813 922]
40,50,20,Mode,40,[  0 183 470 587 671 730 813 922]
