St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  911 1249]
40,50,20,Mode,40,[   0  216  884 1249]
40,50,20,Median,40,[   0  203  884 1104 1249]
40,50,20,Mode,40,[   0  216  884 1104 1249]
40,50,20,Median,40,[   0  365  884 1104 1249]
40,50,20,Mode,40,[   0  216  884 1104 1249]
40,50,20,Median,40,[   0  353  723  884 1104 1249]
40,50,20,Mode,40,[   0  273  723  884 1104 1249]
40,50,20,Median,40,[   0   83  214  365  723  884 1104 1249]
40,50,20,Mode,40,[   0   55  216  353  723  884 1104 1249]
40,50,20,Median,40,[   0   83  203  352  723  884 1104 1249]
40,50,20,Mode,40,[   0   55  216  273  723  884 1104 1249]
40,50,20,Median,40,[   0   55  160  214  353  723  884 1104 1249]
40,50,20,Mode,40,[   0   55  160  216  353  723  884 1104 1249]
40,50,20,Median,40,[   0   55  160  214  353  723  884 1104 1249]
40,50,20,Mode,40,[   0   55  160  216  353  723  884 1104 1249]
40,50,20,Median,40,[   0   55  160  214  353  723  884 1104 1249]
40,50,20,Mode,40,[   0   55  160  216  353  723  884 1104 1249]
