St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1118 1465]
40,50,20,Mode,40,[   0  256 1465]
40,50,20,Median,40,[   0  256 1151 1465]
40,50,20,Mode,40,[   0  256  507 1465]
40,50,20,Median,40,[   0  256  540  922 1153 1465]
40,50,20,Mode,40,[   0  256  507 1465]
40,50,20,Median,40,[   0   68  270  560  922 1153 1465]
40,50,20,Mode,40,[   0   68  256  507 1465]
40,50,20,Median,40,[   0   68  270  560  900 1124 1278 1465]
40,50,20,Mode,40,[   0   68  256  507  922 1118 1278 1465]
40,50,20,Median,40,[   0   68  270  724  922 1134 1319 1465]
40,50,20,Mode,40,[   0   68  256  690  922 1118 1278 1465]
40,50,20,Median,40,[   0   68  270  690  922 1134 1319 1465]
40,50,20,Mode,40,[   0   68  256  690  922 1118 1278 1465]
40,50,20,Median,40,[   0   68  270  690  922 1134 1278 1465]
40,50,20,Mode,40,[   0   68  256  690  922 1118 1278 1465]
40,50,20,Median,40,[   0   68  256  353  507  690  922 1134 1278 1465]
40,50,20,Mode,40,[   0   68  256  349  507  690  922 1118 1278 1465]
