St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2290 2759]
40,50,20,Mode,40,[   0  943 2015 2759]
40,50,20,Median,40,[   0  832 1275 2295 2759]
40,50,20,Mode,40,[   0  943 1345 2759]
40,50,20,Median,40,[   0  832 1275 2015 2321 2759]
40,50,20,Mode,40,[   0  943 1345 2015 2376 2759]
40,50,20,Median,40,[   0  943 1345 2015 2321 2759]
40,50,20,Mode,40,[   0  943 1345 2015 2376 2759]
40,50,20,Median,40,[   0  835 1265 2015 2321 2759]
40,50,20,Mode,40,[   0  943 1345 2015 2376 2759]
40,50,20,Median,40,[   0  389 1103 1582 2015 2321 2759]
40,50,20,Mode,40,[   0  389 1103 1582 2015 2376 2759]
40,50,20,Median,40,[   0  440 1103 1582 2015 2321 2759]
40,50,20,Mode,40,[   0  389 1103 1582 2015 2376 2759]
40,50,20,Median,40,[   0  440 1103 1582 2015 2321 2759]
40,50,20,Mode,40,[   0  389 1103 1582 2015 2376 2759]
40,50,20,Median,40,[   0  440 1103 1582 2015 2321 2759]
40,50,20,Mode,40,[   0  389 1103 1582 2015 2176 2376 2626 2759]
