St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1427]
40,50,20,Mode,40,[   0  171  966 1427]
40,50,20,Median,40,[   0  595  966 1427]
40,50,20,Mode,40,[   0  171  966 1427]
40,50,20,Median,40,[   0  171  538  966 1283 1427]
40,50,20,Mode,40,[   0  171  966 1283 1427]
40,50,20,Median,40,[   0  171  472  687  966 1283 1427]
40,50,20,Mode,40,[   0  171  966 1283 1427]
40,50,20,Median,40,[   0  171  472  671  839  966 1283 1427]
40,50,20,Mode,40,[   0  171  687  850  966 1283 1427]
40,50,20,Median,40,[   0  171  381  538  687  839  966 1283 1427]
40,50,20,Mode,40,[   0  171  381  595  687  850  966 1283 1427]
40,50,20,Median,40,[   0  171  381  527  687  839  966 1283 1427]
40,50,20,Mode,40,[   0  171  381  595  687  850  966 1283 1427]
40,50,20,Median,40,[   0  171  381  538  687  839  966 1030 1283 1427]
40,50,20,Mode,40,[   0  171  381  595  687  850  966 1030 1283 1427]
40,50,20,Median,40,[   0  171  381  538  687  839  966 1030 1283 1427]
40,50,20,Mode,40,[   0  171  381  595  687  850  966 1030 1283 1427]
