St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1735 2020]
40,50,20,Mode,40,[   0  596 2020]
40,50,20,Median,40,[   0  243  655 1735 2020]
40,50,20,Mode,40,[   0  243  596 2020]
40,50,20,Median,40,[   0  238  600 1759 2020]
40,50,20,Mode,40,[   0  243  596 2020]
40,50,20,Median,40,[   0  238  934 1508 1843 2020]
40,50,20,Mode,40,[   0  243  596 1556 1843 2020]
40,50,20,Median,40,[   0  115  244  600  981 1529 1843 2020]
40,50,20,Mode,40,[   0  117  243  933 1556 1843 2020]
40,50,20,Median,40,[   0  115  243  596  769  981 1529 1843 2020]
40,50,20,Mode,40,[   0  117  243  596  736  933 1556 1843 2020]
40,50,20,Median,40,[   0  115  243  596  769  935 1556 1843 2020]
40,50,20,Mode,40,[   0  117  243  596  736  933 1556 1843 2020]
40,50,20,Median,40,[   0  115  243  596  769  935 1556 1762 1843 2020]
40,50,20,Mode,40,[   0  117  243  596  736  933 1556 1766 1843 2020]
40,50,20,Median,40,[   0  115  243  596  769  935 1556 1762 1843 2020]
40,50,20,Mode,40,[   0  117  243  596  736  933 1556 1766 1843 2020]
