St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  878 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  690 1236 1465]
40,50,20,Mode,40,[   0   76  690 1236 1465]
40,50,20,Median,40,[   0   76  690  878 1236 1465]
40,50,20,Mode,40,[   0   76  690  878 1236 1465]
40,50,20,Median,40,[   0   76  690  878 1236 1465]
40,50,20,Mode,40,[   0   76  690  878 1236 1465]
40,50,20,Median,40,[   0   76  690  878 1236 1465]
40,50,20,Mode,40,[   0   76  690  878 1236 1465]
40,50,20,Median,40,[   0   76  690  878 1236 1465]
40,50,20,Mode,40,[   0   76  690  878 1236 1465]
40,50,20,Median,40,[   0   76  248  336  690  878 1236 1465]
40,50,20,Mode,40,[   0   76  248  336  690  878 1236 1465]
40,50,20,Median,40,[   0   76  248  336  520  690  878 1236 1410 1465]
40,50,20,Mode,40,[   0   76  248  336  520  690  878 1236 1410 1465]
40,50,20,Median,40,[   0   76  248  336  520  690  878 1232 1410 1465]
40,50,20,Mode,40,[   0   76  248  336  520  690  878 1236 1410 1465]
