St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2139 2812]
40,50,20,Mode,40,[   0  209 2139 2812]
40,50,20,Median,40,[   0  551 1559 2187 2812]
40,50,20,Mode,40,[   0  209 1746 2139 2812]
40,50,20,Median,40,[   0  217  621 1559 2187 2812]
40,50,20,Mode,40,[   0  551 1746 2812]
40,50,20,Median,40,[   0  217  621 1559 2175 2718 2812]
40,50,20,Mode,40,[   0  551 1746 2643 2812]
40,50,20,Median,40,[   0  217  551  785 1559 2175 2718 2812]
40,50,20,Mode,40,[   0  551  785 1746 2643 2812]
40,50,20,Median,40,[   0  217  551  785 1506 2175 2718 2812]
40,50,20,Mode,40,[   0  551  785 1347 2643 2812]
40,50,20,Median,40,[   0  209  320  551  785 1506 2718 2812]
40,50,20,Mode,40,[   0  209  320  551  785 1347 2643 2812]
40,50,20,Median,40,[   0  209  320  551  785 1559 2718 2812]
40,50,20,Mode,40,[   0  209  320  551  785 1559 2643 2812]
40,50,20,Median,40,[   0  209  320  551  785 1559 2643 2812]
40,50,20,Mode,40,[   0  209  320  551  785 1559 2643 2812]
