St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  241 2120]
40,50,20,Median,40,[   0  376 2120]
40,50,20,Mode,40,[   0  241 2120]
40,50,20,Median,40,[   0  242 2120]
40,50,20,Mode,40,[   0  241  478 2036 2120]
40,50,20,Median,40,[   0  242 2120]
40,50,20,Mode,40,[   0  241  478  985 1180 2036 2120]
40,50,20,Median,40,[   0  241  478  647 1028 2120]
40,50,20,Mode,40,[   0  241  376  647  985 1180 2036 2120]
40,50,20,Median,40,[   0  241  478  647 1003 1211 2120]
40,50,20,Mode,40,[   0  241  376  647  985 1180 2036 2120]
40,50,20,Median,40,[   0  241  478  605  804 1040 2120]
40,50,20,Mode,40,[   0  241  376  647  758  985 1180 2036 2120]
40,50,20,Median,40,[   0  241  478  605  804 1040 1840 2036 2120]
40,50,20,Mode,40,[   0  241  376  647  758  985 1180 1840 2036 2120]
40,50,20,Median,40,[   0  241  478  605  804 1040 1840 2036 2120]
40,50,20,Mode,40,[   0  241  376  647  758  985 1180 1840 2036 2120]
