St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  890 1046]
40,50,20,Mode,40,[   0  437  966 1046]
40,50,20,Median,40,[   0  164  437 1046]
40,50,20,Mode,40,[   0  164  437  966 1046]
40,50,20,Median,40,[   0  164  437 1046]
40,50,20,Mode,40,[   0  164  437  966 1046]
40,50,20,Median,40,[   0  164  437  966 1046]
40,50,20,Mode,40,[   0  164  437  966 1046]
40,50,20,Median,40,[   0  164  368  437  966 1046]
40,50,20,Mode,40,[   0  164  368  437  966 1046]
40,50,20,Median,40,[   0  164  368  437  807  890  966 1046]
40,50,20,Mode,40,[   0  164  368  437  807  890  966 1046]
40,50,20,Median,40,[   0  164  368  437  569  637  807  890  966 1046]
40,50,20,Mode,40,[   0  164  368  437  569  637  807  890  966 1046]
40,50,20,Median,40,[   0  164  368  437  569  637  807  890  966 1046]
40,50,20,Mode,40,[   0  164  227  368  437  569  637  807  890  966 1046]
40,50,20,Median,40,[   0  164  227  307  368  437  569  637  807  890  966 1046]
40,50,20,Mode,40,[   0  164  227  307  368  437  569  637  807  890  966 1046]
