St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1288 2017]
40,50,20,Mode,40,[   0  350 1112 2017]
40,50,20,Median,40,[   0  362 1121 2017]
40,50,20,Mode,40,[   0  350 1112 2017]
40,50,20,Median,40,[   0  350 1121 2017]
40,50,20,Mode,40,[   0  350 1112 2017]
40,50,20,Median,40,[   0  350 1112 2017]
40,50,20,Mode,40,[   0  350 1112 2017]
40,50,20,Median,40,[   0  350 1112 2017]
40,50,20,Mode,40,[   0  350  573  752 1112 1842 2017]
40,50,20,Median,40,[   0  350 1112 2017]
40,50,20,Mode,40,[   0  350  573  752 1112 1842 2017]
40,50,20,Median,40,[   0  350 1112 2017]
40,50,20,Mode,40,[   0  350  573  752 1112 1842 2017]
40,50,20,Median,40,[   0  350 1112 2017]
40,50,20,Mode,40,[   0  350  573  752 1112 1842 2017]
40,50,20,Median,40,[   0  350 1112 2017]
40,50,20,Mode,40,[   0  350  573  752 1112 1842 2017]
