St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2124 3423 4285]
40,50,20,Mode,40,[   0 2124 3423 4285]
40,50,20,Median,40,[   0 2204 3423 4285]
40,50,20,Mode,40,[   0 2124 3423 4285]
40,50,20,Median,40,[   0  665 2124 2612 3423 4285]
40,50,20,Mode,40,[   0  988 2124 2612 3423 4285]
40,50,20,Median,40,[   0  665 2124 2612 3423 3810 4285]
40,50,20,Mode,40,[   0  988 2124 2612 3423 3810 4285]
40,50,20,Median,40,[   0  665 2124 2612 3423 3810 4285]
40,50,20,Mode,40,[   0  988 2124 2612 3423 3810 4285]
40,50,20,Median,40,[   0  988 2124 2612 3423 3810 4285]
40,50,20,Mode,40,[   0  988 2124 2612 3423 3810 4285]
40,50,20,Median,40,[   0  650 2124 2612 3423 3804 4285]
40,50,20,Mode,40,[   0  650 2124 2612 3423 3810 4285]
40,50,20,Median,40,[   0  650 2124 2612 3423 3804 4285]
40,50,20,Mode,40,[   0  650 2124 2612 3423 3810 4285]
40,50,20,Median,40,[   0  650 2124 2612 3423 3804 4285]
40,50,20,Mode,40,[   0  650 2124 2612 3423 3810 4285]
