St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 2277 2956]
40,50,20,Mode,40,[   0  112 2332 2956]
40,50,20,Median,40,[   0  592 1066 2277 2956]
40,50,20,Mode,40,[   0  112 1193 2956]
40,50,20,Median,40,[   0  112 1235 2956]
40,50,20,Mode,40,[   0  112  785 1193 2956]
40,50,20,Median,40,[   0  112  785 1193 1923 2332 2956]
40,50,20,Mode,40,[   0  112  785 1193 1742 2332 2956]
40,50,20,Median,40,[   0  112  785 1193 1787 2571 2956]
40,50,20,Mode,40,[   0  112  785 1193 1742 2571 2956]
40,50,20,Median,40,[   0  112  616  886 1193 1787 2571 2956]
40,50,20,Mode,40,[   0  112  660 1193 1742 2571 2956]
40,50,20,Median,40,[   0  112  616  886 1193 1742 2095 2332 2571 2956]
40,50,20,Mode,40,[   0  112  660 1193 1742 2125 2332 2956]
40,50,20,Median,40,[   0  112  616  886 1193 1507 1742 2095 2332 2571 2956]
40,50,20,Mode,40,[   0  112  660 1193 1507 1742 2125 2332 2571 2956]
40,50,20,Median,40,[   0  112  321  616  886 1193 1507 1742 2125 2332 2571 2956]
40,50,20,Mode,40,[   0  112  321  660 1193 1507 1742 2125 2332 2571 2956]
