St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1104 1465]
40,50,20,Mode,40,[   0  716 1104 1465]
40,50,20,Median,40,[   0  336  716 1104 1465]
40,50,20,Mode,40,[   0   86  716 1104 1465]
40,50,20,Median,40,[   0  336  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  532  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  342  532  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  336  532  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  336  452  532  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  336  532  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  181  342  532  716 1104 1388 1465]
40,50,20,Mode,40,[   0   86  181  336  532  716 1104 1388 1465]
40,50,20,Median,40,[   0   86  181  336  532  716 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  181  336  532  716 1052 1104 1388 1465]
40,50,20,Median,40,[   0   86  181  336  395  453  532  716 1052 1104 1388 1465]
40,50,20,Mode,40,[   0   86  181  336  395  453  532  716 1052 1104 1388 1465]
