St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1875]
40,50,20,Mode,40,[   0  320 1804 1875]
40,50,20,Median,40,[   0  320 1804 1875]
40,50,20,Mode,40,[   0  320 1804 1875]
40,50,20,Median,40,[   0  320 1011 1273 1804 1875]
40,50,20,Mode,40,[   0  320  878 1273 1804 1875]
40,50,20,Median,40,[   0  236 1011 1273 1804 1875]
40,50,20,Mode,40,[   0  320  878 1273 1804 1875]
40,50,20,Median,40,[   0  236  878 1273 1804 1875]
40,50,20,Mode,40,[   0  320  878 1273 1804 1875]
40,50,20,Median,40,[   0  210  329  878 1273 1804 1875]
40,50,20,Mode,40,[   0  236  878 1273 1804 1875]
40,50,20,Median,40,[   0  236  329  878 1273 1804 1875]
40,50,20,Mode,40,[   0  236  878 1273 1804 1875]
40,50,20,Median,40,[   0  236  329  878 1273 1742 1804 1875]
40,50,20,Mode,40,[   0  236  320  878 1273 1742 1804 1875]
40,50,20,Median,40,[   0  236  329  878 1273 1742 1804 1875]
40,50,20,Mode,40,[   0  236  320  878 1273 1742 1804 1875]
