St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1181 1419]
40,50,20,Mode,40,[   0  332 1244 1419]
40,50,20,Median,40,[   0  332  625 1185 1419]
40,50,20,Mode,40,[   0  332  524 1244 1419]
40,50,20,Median,40,[   0  332  524 1185 1419]
40,50,20,Mode,40,[   0  332  524 1244 1419]
40,50,20,Median,40,[   0  362  524 1185 1419]
40,50,20,Mode,40,[   0  332  524 1244 1419]
40,50,20,Median,40,[   0  332  524 1185 1419]
40,50,20,Mode,40,[   0  332  524 1244 1419]
40,50,20,Median,40,[   0  332  524 1181 1244 1419]
40,50,20,Mode,40,[   0  332  524  625  798 1185 1244 1419]
40,50,20,Median,40,[   0  332  524  625 1083 1181 1244 1419]
40,50,20,Mode,40,[   0  332  524  625  798 1083 1185 1244 1419]
40,50,20,Median,40,[   0  332  524  625  798  882 1083 1181 1244 1419]
40,50,20,Mode,40,[   0  332  524  625  798  882 1083 1185 1244 1419]
40,50,20,Median,40,[   0  165  332  524  625  798  882 1083 1181 1244 1419]
40,50,20,Mode,40,[   0  165  332  524  625  798  882 1083 1185 1244 1419]
