St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 3183 4285]
40,50,20,Mode,40,[   0 1233 3183 4285]
40,50,20,Median,40,[   0 1197 3183 4285]
40,50,20,Mode,40,[   0 1233 3183 4285]
40,50,20,Median,40,[   0 1197 3183 3465 4285]
40,50,20,Mode,40,[   0 1233 3183 3465 4285]
40,50,20,Median,40,[   0 1197 3183 3465 4285]
40,50,20,Mode,40,[   0 1233 3183 3465 4285]
40,50,20,Median,40,[   0 1197 3183 3465 4285]
40,50,20,Mode,40,[   0 1233 3183 3465 4285]
40,50,20,Median,40,[   0 1197 3183 3465 4285]
40,50,20,Mode,40,[   0 1233 3183 3465 4285]
40,50,20,Median,40,[   0 1091 3183 3465 4285]
40,50,20,Mode,40,[   0 1233 3183 3465 4285]
40,50,20,Median,40,[   0 1066 3183 3465 4285]
40,50,20,Mode,40,[   0 1091 3183 3465 4285]
40,50,20,Median,40,[   0 1066 1233 2299 2632 2953 3183 3465 4285]
40,50,20,Mode,40,[   0 1091 1233 1632 2632 2960 3183 3465 4285]
