St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0  122 3305 4758]
40,50,20,Mode,40,[   0   76 1763 3305 4758]
40,50,20,Median,40,[   0  122 3304 3635 4758]
40,50,20,Mode,40,[   0   76 1763 3577 4758]
40,50,20,Median,40,[   0  122 3304 3578 3988 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76  327 3304 3578 3988 4758]
40,50,20,Mode,40,[   0   76  327 3988 4758]
40,50,20,Median,40,[   0   76  327  760 3304 3578 3988 4758]
40,50,20,Mode,40,[   0   76  327  760 1763 3988 4758]
40,50,20,Median,40,[   0   76  327  760 3232 3305 3988 4758]
40,50,20,Mode,40,[   0   76  327  760 3188 3305 3988 4758]
40,50,20,Median,40,[   0   76  327  760 3232 3305 3577 3635 4758]
40,50,20,Mode,40,[   0   76  327  760 3188 3305 3577 3635 4758]
40,50,20,Median,40,[   0   76  327  760 3232 3305 3577 3635 4758]
40,50,20,Mode,40,[   0   76  327  760 3232 3305 3577 3635 4758]
