St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1189 2189]
40,50,20,Mode,40,[   0  106  937 2189]
40,50,20,Median,40,[   0  106 1062 2189]
40,50,20,Mode,40,[   0  106  937 1666 2189]
40,50,20,Median,40,[   0  106 1280 2189]
40,50,20,Mode,40,[   0  106 1283 2189]
40,50,20,Median,40,[   0  106 1280 2189]
40,50,20,Mode,40,[   0  106 1283 2189]
40,50,20,Median,40,[   0  106 1280 2189]
40,50,20,Mode,40,[   0  106 1283 2189]
40,50,20,Median,40,[   0  106  324  533 1280 2189]
40,50,20,Mode,40,[   0  106  236 1283 2189]
40,50,20,Median,40,[   0  106  324  533 1009 1466 2189]
40,50,20,Mode,40,[   0  106  236 1283 2189]
40,50,20,Median,40,[   0  106  324  533  937 1020 1466 2189]
40,50,20,Mode,40,[   0  106  236  937 1020 1283 2189]
40,50,20,Median,40,[   0  106  324  533  937 1020 1189 1283 2189]
40,50,20,Mode,40,[   0  106  236  937 1020 1189 1283 2189]
