St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2020]
40,50,20,Mode,40,[   0  440 1181 2020]
40,50,20,Median,40,[   0  262 1276 1969 2020]
40,50,20,Mode,40,[   0  440 1181 1969 2020]
40,50,20,Median,40,[   0  262 1181 1519 1969 2020]
40,50,20,Mode,40,[   0  440 1181 1519 1969 2020]
40,50,20,Median,40,[   0  440 1181 1519 1969 2020]
40,50,20,Mode,40,[   0  257  440 1181 1519 1969 2020]
40,50,20,Median,40,[   0  440 1181 1519 1969 2020]
40,50,20,Mode,40,[   0  257  440 1181 1519 1969 2020]
40,50,20,Median,40,[   0  440 1181 1519 1969 2020]
40,50,20,Mode,40,[   0  257  440 1181 1519 1969 2020]
40,50,20,Median,40,[   0  127  257  440 1181 1519 1969 2020]
40,50,20,Mode,40,[   0  133  257  440 1181 1519 1969 2020]
40,50,20,Median,40,[   0  127  257  440  670 1028 1276 1519 1969 2020]
40,50,20,Mode,40,[   0  133  257  440  670 1028 1276 1519 1969 2020]
40,50,20,Median,40,[   0  127  257  440  670 1028 1276 1519 1969 2020]
40,50,20,Mode,40,[   0  133  257  440  670 1028 1276 1519 1969 2020]
