St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2390 2956]
40,50,20,Mode,40,[   0  504 2369 2956]
40,50,20,Median,40,[   0  504 2515 2956]
40,50,20,Mode,40,[   0  504 1998 2369 2956]
40,50,20,Median,40,[   0  504 1998 2369 2814 2956]
40,50,20,Mode,40,[   0  504 1998 2369 2814 2956]
40,50,20,Median,40,[   0  504 2036 2369 2814 2956]
40,50,20,Mode,40,[   0  504 1998 2369 2814 2956]
40,50,20,Median,40,[   0  504 2036 2369 2814 2956]
40,50,20,Mode,40,[   0  504 1998 2369 2814 2956]
40,50,20,Median,40,[   0  504 1998 2369 2818 2956]
40,50,20,Mode,40,[   0  504 1998 2369 2515 2814 2956]
40,50,20,Median,40,[   0  663 1998 2369 2818 2956]
40,50,20,Mode,40,[   0   90  663 1998 2369 2515 2814 2956]
40,50,20,Median,40,[   0  663 1998 2369 2818 2956]
40,50,20,Mode,40,[   0   90  663 1998 2223 2369 2515 2814 2956]
40,50,20,Median,40,[   0   90  663 1998 2369 2515 2659 2818 2956]
40,50,20,Mode,40,[   0   90  663 1998 2223 2369 2515 2659 2814 2956]
