St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2019]
40,50,20,Mode,40,[   0 1554 2019]
40,50,20,Median,40,[   0  530  976 1608 2019]
40,50,20,Mode,40,[   0  976 1554 2019]
40,50,20,Median,40,[   0  519  976 1554 2019]
40,50,20,Mode,40,[   0  976 1554 2019]
40,50,20,Median,40,[   0  596  976 1554 2019]
40,50,20,Mode,40,[   0  976 1554 2019]
40,50,20,Median,40,[   0  596  976 1225 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0 1225 1554 2019]
40,50,20,Mode,40,[   0 1225 1554 2019]
40,50,20,Median,40,[   0  530  704 1225 1554 1645 2019]
40,50,20,Mode,40,[   0 1225 1554 1645 2019]
40,50,20,Median,40,[   0  260  423  544  704 1225 1554 1645 2019]
40,50,20,Mode,40,[   0  423  572  704 1225 1554 1645 2019]
40,50,20,Median,40,[   0  544  704 1208 1554 1645 2019]
40,50,20,Mode,40,[   0  322  423  572  704 1225 1554 1645 2019]
