St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2554]
40,50,20,Mode,40,[   0 1220 1952 2554]
40,50,20,Median,40,[   0 1220 1952 2554]
40,50,20,Mode,40,[   0  322 1220 2554]
40,50,20,Median,40,[   0 1220 1809 2348 2554]
40,50,20,Mode,40,[   0  322 1220 2340 2554]
40,50,20,Median,40,[   0 1005 1255 1809 2348 2554]
40,50,20,Mode,40,[   0  322 1002 2554]
40,50,20,Median,40,[   0  322  542 1005 1255 2554]
40,50,20,Mode,40,[   0  322  542 2554]
40,50,20,Median,40,[   0  322  542 1005 1733 1952 2554]
40,50,20,Mode,40,[   0  322  542 1002 1733 1952 2554]
40,50,20,Median,40,[   0  124  322  542 1005 1733 1952 2554]
40,50,20,Mode,40,[   0  124  322  542 1002 1733 1952 2554]
40,50,20,Median,40,[   0  124  322  542 1005 1733 1952 2554]
40,50,20,Mode,40,[   0  124  322  542 1002 1733 1952 2554]
40,50,20,Median,40,[   0  124  322  542 1005 1733 1952 2554]
40,50,20,Mode,40,[   0  124  322  542 1002 1733 1952 2554]
