St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 596 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 248 551 751 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 248 551 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 551 997]
40,50,20,Mode,40,[  0 300 997]
40,50,20,Median,40,[  0 300 551 596 997]
40,50,20,Mode,40,[  0 300 551 596 702 834 997]
40,50,20,Median,40,[  0 300 551 596 702 834 997]
40,50,20,Mode,40,[  0 300 551 596 702 834 997]
40,50,20,Median,40,[  0 188 232 300 551 596 702 834 997]
40,50,20,Mode,40,[  0 188 232 300 551 596 702 834 997]
40,50,20,Median,40,[  0 188 232 300 551 596 702 751 997]
40,50,20,Mode,40,[  0 188 232 300 551 596 702 751 997]
40,50,20,Median,40,[  0 188 232 300 551 596 646 702 751 997]
40,50,20,Mode,40,[  0 188 232 300 551 596 646 702 751 997]
