St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0  655 1984 2406 2956]
40,50,20,Mode,40,[   0  661 2101 2348 2956]
40,50,20,Median,40,[   0  275 1984 2406 2956]
40,50,20,Mode,40,[   0  275 2101 2348 2956]
40,50,20,Median,40,[   0  275 1909 2304 2606 2956]
40,50,20,Mode,40,[   0  275 1909 2348 2956]
40,50,20,Median,40,[   0  275 1989 2348 2606 2956]
40,50,20,Mode,40,[   0  275 2101 2348 2956]
40,50,20,Median,40,[   0  275  655  920 1989 2348 2606 2956]
40,50,20,Mode,40,[   0  275  661  920 2101 2348 2956]
40,50,20,Median,40,[   0  275  655  920 1909 2101 2348 2606 2956]
40,50,20,Mode,40,[   0  275  661  920 1909 2101 2348 2956]
40,50,20,Median,40,[   0  275  655  920 1909 2101 2348 2473 2636 2956]
40,50,20,Mode,40,[   0  275  661  920 1909 2101 2348 2494 2636 2956]
40,50,20,Median,40,[   0  275  655  920 1909 2101 2348 2473 2636 2956]
40,50,20,Mode,40,[   0  275  661  920 1909 2101 2348 2494 2636 2956]
