St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1141 1651]
40,50,20,Mode,40,[   0  319 1456 1651]
40,50,20,Median,40,[   0  241  692 1456 1651]
40,50,20,Mode,40,[   0  319  643 1456 1651]
40,50,20,Median,40,[   0  241  674 1456 1651]
40,50,20,Mode,40,[   0  319  643 1129 1456 1651]
40,50,20,Median,40,[   0  102  319  674 1456 1651]
40,50,20,Mode,40,[   0  102  319  643 1129 1456 1651]
40,50,20,Median,40,[   0  102  319  674  899 1129 1456 1651]
40,50,20,Mode,40,[   0  102  319  643  943 1129 1456 1651]
40,50,20,Median,40,[   0  102  241  319  674  899 1129 1456 1651]
40,50,20,Mode,40,[   0  102  241  319  643  943 1129 1456 1651]
40,50,20,Median,40,[   0  102  162  241  319  674  902 1129 1456 1651]
40,50,20,Mode,40,[   0  102  162  241  319  643  943 1129 1456 1651]
40,50,20,Median,40,[   0  102  162  241  319  643  686  902 1129 1456 1651]
40,50,20,Mode,40,[   0  102  162  241  319  643  943 1129 1456 1651]
40,50,20,Median,40,[   0  102  162  241  319  643  686  902 1129 1456 1651]
40,50,20,Mode,40,[   0  102  162  241  319  643  943 1129 1456 1651]
