St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  911 1197]
40,50,20,Mode,40,[   0  336  911 1197]
40,50,20,Median,40,[   0   44  387  911 1197]
40,50,20,Mode,40,[   0  336  911 1197]
40,50,20,Median,40,[   0   44  387  911 1197]
40,50,20,Mode,40,[   0  336  911 1021 1197]
40,50,20,Median,40,[   0   44  387  594  911 1197]
40,50,20,Mode,40,[   0  198  507  911 1021 1197]
40,50,20,Median,40,[   0   44  387  594  796  911 1197]
40,50,20,Mode,40,[   0  198  507  796  911 1021 1197]
40,50,20,Median,40,[   0  198  387  594  796  911 1197]
40,50,20,Mode,40,[   0  198  507  796  911 1021 1197]
40,50,20,Median,40,[   0  198  436  595  796  911 1197]
40,50,20,Mode,40,[   0  198  336  434  594  796  911 1021 1197]
40,50,20,Median,40,[   0  198  336  387  507  796  911 1197]
40,50,20,Mode,40,[   0  198  336  387  507  796  911 1021 1197]
40,50,20,Median,40,[   0  198  336  387  507  796  911 1021 1197]
40,50,20,Mode,40,[   0  198  336  387  507  796  911 1021 1197]
