St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  615 1600 2017]
40,50,20,Median,40,[   0  298  615 2017]
40,50,20,Mode,40,[   0   65  615 2017]
40,50,20,Median,40,[   0  298  615 1293 2017]
40,50,20,Mode,40,[   0   65  615 1282 1600 2017]
40,50,20,Median,40,[   0   65  363  615 1293 2017]
40,50,20,Mode,40,[   0   65  466  615 1282 1600 2017]
40,50,20,Median,40,[   0   65  306  615 1293 2017]
40,50,20,Mode,40,[   0   65  306  615 1282 1600 2017]
40,50,20,Median,40,[   0   65  363  615 1293 1600 1837 2017]
40,50,20,Mode,40,[   0   65  466  615 1282 1600 1747 2017]
40,50,20,Median,40,[   0   65  306  466  615 1293 1600 1837 2017]
40,50,20,Mode,40,[   0   65  306  466  615 1282 1600 1747 2017]
40,50,20,Median,40,[   0   65  306  466  615 1248 1600 1837 2017]
40,50,20,Mode,40,[   0   65  306  466  615 1282 1600 1747 2017]
40,50,20,Median,40,[   0   65  306  466  615 1248 1600 1837 2017]
40,50,20,Mode,40,[   0   65  306  466  615 1282 1600 1837 2017]
