St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2242 3353]
40,50,20,Mode,40,[   0 1951 3353]
40,50,20,Median,40,[   0  641 1849 2660 3353]
40,50,20,Mode,40,[   0 1951 2944 3353]
40,50,20,Median,40,[   0 2939 3353]
40,50,20,Mode,40,[   0 1610 1951 2944 3353]
40,50,20,Median,40,[   0  643 1372 2939 3353]
40,50,20,Mode,40,[   0  263  643 1610 1951 2944 3353]
40,50,20,Median,40,[   0  263  643 1372 2025 2466 2944 3353]
40,50,20,Mode,40,[   0  263  643 1610 1951 2466 2944 3353]
40,50,20,Median,40,[   0  263  643 1460 2052 2466 2944 3353]
40,50,20,Mode,40,[   0  263  643 1074 1610 1951 2466 2944 3353]
40,50,20,Median,40,[   0  643 1427 1928 2120 2466 2944 3353]
40,50,20,Mode,40,[   0 1951 2057 2466 3353]
40,50,20,Median,40,[   0  643 1427 1928 2120 2466 2941 3353]
40,50,20,Mode,40,[   0 1951 2057 2466 3353]
40,50,20,Median,40,[   0  263  643 1009 1363 1928 2120 2466 2941 3353]
40,50,20,Mode,40,[   0 1363 1951 2057 2466 3353]
