St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 665 922]
40,50,20,Mode,40,[  0  80 876 922]
40,50,20,Median,40,[  0 665 922]
40,50,20,Mode,40,[  0  80 299 876 922]
40,50,20,Median,40,[  0 172 665 876 922]
40,50,20,Mode,40,[  0  80 665 876 922]
40,50,20,Median,40,[  0  80 214 357 665 876 922]
40,50,20,Mode,40,[  0  80 665 876 922]
40,50,20,Median,40,[  0  80 321 465 665 876 922]
40,50,20,Mode,40,[  0  80 299 465 665 876 922]
40,50,20,Median,40,[  0  80 321 465 654 876 922]
40,50,20,Mode,40,[  0  80 299 465 665 876 922]
40,50,20,Median,40,[  0  80 299 357 465 654 876 922]
40,50,20,Mode,40,[  0  80 299 357 465 665 876 922]
40,50,20,Median,40,[  0  80 172 214 299 357 465 654 876 922]
40,50,20,Mode,40,[  0  80 172 214 299 357 465 665 876 922]
40,50,20,Median,40,[  0  80 172 214 299 357 465 654 876 922]
40,50,20,Mode,40,[  0  80 172 214 299 357 465 665 876 922]
