St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1112 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1105 2651 4285]
40,50,20,Mode,40,[   0 1099 2651 4285]
40,50,20,Median,40,[   0  467 1136 2651 3990 4285]
40,50,20,Mode,40,[   0 1099 2651 4285]
40,50,20,Median,40,[   0  467 1136 2064 3990 4285]
40,50,20,Mode,40,[   0  467 1099 2064 3990 4285]
40,50,20,Median,40,[   0   99  467 1136 2064 2651 3990 4285]
40,50,20,Mode,40,[   0   99  467 1099 2064 2651 3990 4285]
40,50,20,Median,40,[   0   99  467 1136 2064 2651 3990 4285]
40,50,20,Mode,40,[   0   99  467 1099 2064 2651 3990 4285]
40,50,20,Median,40,[   0  467 1136 2064 2651 2953 3791 3990 4285]
40,50,20,Mode,40,[   0  467 1099 2064 2651 2966 3791 3990 4285]
40,50,20,Median,40,[   0   99  467 1112 1324 2064 2651 2953 3791 3990 4285]
40,50,20,Mode,40,[   0   99  467 1099 1324 2064 2651 2966 3791 3990 4285]
40,50,20,Median,40,[   0   99  467 1112 1324 2064 2651 2953 3791 3990 4285]
40,50,20,Mode,40,[   0   99  467 1099 1324 2064 2651 2966 3791 3990 4285]
