St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1159 1427]
40,50,20,Mode,40,[   0  634 1332 1427]
40,50,20,Median,40,[   0 1033 1232 1427]
40,50,20,Mode,40,[   0  634 1083 1427]
40,50,20,Median,40,[   0  515  666 1033 1232 1427]
40,50,20,Mode,40,[   0  515 1083 1427]
40,50,20,Median,40,[   0  515  666 1149 1332 1427]
40,50,20,Mode,40,[   0  515  975 1427]
40,50,20,Median,40,[   0  515  666  936 1149 1332 1427]
40,50,20,Mode,40,[   0  515  975 1427]
40,50,20,Median,40,[   0  515  666 1083 1159 1332 1427]
40,50,20,Mode,40,[   0  515  975 1083 1149 1332 1427]
40,50,20,Median,40,[   0  515  666 1083 1159 1237 1332 1427]
40,50,20,Mode,40,[   0  515  975 1083 1149 1237 1332 1427]
40,50,20,Median,40,[   0  515  634  706  936 1083 1159 1237 1332 1427]
40,50,20,Mode,40,[   0  515  634  706 1083 1149 1237 1332 1427]
40,50,20,Median,40,[   0  515  634  706  936 1083 1159 1237 1332 1427]
40,50,20,Mode,40,[   0  515  634  706 1083 1149 1237 1332 1427]
