St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2120]
40,50,20,Mode,40,[   0  336 2120]
40,50,20,Median,40,[   0  336  594 2120]
40,50,20,Mode,40,[   0  336  614 2120]
40,50,20,Median,40,[   0  336  526  614 2120]
40,50,20,Mode,40,[   0  336  526  614 2120]
40,50,20,Median,40,[   0  336  396  526  614 2120]
40,50,20,Mode,40,[   0  336  396  526  614 2120]
40,50,20,Median,40,[   0  336  396  526  594 2120]
40,50,20,Mode,40,[   0  336  396  526  614 2120]
40,50,20,Median,40,[   0  336  396  526  614 2120]
40,50,20,Mode,40,[   0  336  396  526  614 2120]
40,50,20,Median,40,[   0  336  396  498  566  614 2120]
40,50,20,Mode,40,[   0  336  396  498  566  614 2120]
40,50,20,Median,40,[   0  336  396  498  566  614 2120]
40,50,20,Mode,40,[   0  336  396  498  566  614 2120]
40,50,20,Median,40,[   0  336  396  498  576  694 2120]
40,50,20,Mode,40,[   0  336  396  498  576  694 2120]
