St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2900 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1522 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0 1328 2995 3353]
40,50,20,Mode,40,[   0 1328 2995 3353]
40,50,20,Median,40,[   0  297  709 1398 2995 3353]
40,50,20,Mode,40,[   0  292  735 1328 2995 3353]
40,50,20,Median,40,[   0  297  709 1398 2995 3353]
40,50,20,Mode,40,[   0  292  735 1328 2094 2360 2995 3353]
40,50,20,Median,40,[   0  297  709 1328 2995 3353]
40,50,20,Mode,40,[   0  292  735 1328 2094 2360 2995 3353]
40,50,20,Median,40,[   0  297  709 1328 2038 2360 2995 3154 3353]
40,50,20,Mode,40,[   0  292  735 1328 2094 2360 2995 3125 3353]
40,50,20,Median,40,[   0  297  601  902 1328 2038 2360 2995 3154 3353]
40,50,20,Mode,40,[   0  292  735  902 1328 2094 2360 2995 3125 3353]
40,50,20,Median,40,[   0  297  601  902 1328 1522 1860 2995 3154 3353]
40,50,20,Mode,40,[   0  292  735  902 1328 1522 1858 2360 2995 3125 3353]
