St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 478 587 730 922]
40,50,20,Mode,40,[  0 478 587 683 922]
40,50,20,Median,40,[  0 478 587 693 922]
40,50,20,Mode,40,[  0 478 587 683 922]
40,50,20,Median,40,[  0 478 587 693 922]
40,50,20,Mode,40,[  0 478 587 683 922]
40,50,20,Median,40,[  0 478 587 683 730 829 922]
40,50,20,Mode,40,[  0 478 587 683 730 829 922]
40,50,20,Median,40,[  0 478 587 683 730 829 922]
40,50,20,Mode,40,[  0 478 587 683 730 829 922]
40,50,20,Median,40,[  0 478 587 683 730 829 922]
40,50,20,Mode,40,[  0 478 587 683 730 829 922]
40,50,20,Median,40,[  0 478 587 683 730 829 922]
40,50,20,Mode,40,[  0 478 587 683 730 829 922]
40,50,20,Median,40,[  0 424 478 587 683 730 829 922]
40,50,20,Mode,40,[  0 424 478 587 683 730 829 922]
