St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1754 2020]
40,50,20,Mode,40,[   0  578 1180 2020]
40,50,20,Median,40,[   0  260 1180 1934 2020]
40,50,20,Mode,40,[   0  578 1180 1754 2020]
40,50,20,Median,40,[   0  244  578 1180 1934 2020]
40,50,20,Mode,40,[   0  244  578 1180 1754 2020]
40,50,20,Median,40,[   0  244  578 1180 1754 1935 2020]
40,50,20,Mode,40,[   0  244  578 1180 1754 1935 2020]
40,50,20,Median,40,[   0  236  578 1180 1754 1935 2020]
40,50,20,Mode,40,[   0  244  578 1180 1754 1935 2020]
40,50,20,Median,40,[   0  236  578 1180 1754 1935 2020]
40,50,20,Mode,40,[   0  244  578 1180 1754 1935 2020]
40,50,20,Median,40,[   0  206  260  578 1180 1754 1935 2020]
40,50,20,Mode,40,[   0  206  263  578 1180 1754 1935 2020]
40,50,20,Median,40,[   0  237  578 1180 1754 1935 2020]
40,50,20,Mode,40,[   0  206  263  578 1180 1754 1935 2020]
40,50,20,Median,40,[   0  237  578 1180 1754 1954 2020]
40,50,20,Mode,40,[   0  206  263  578 1180 1754 1954 2020]
